time (s)	det(V)
7756.655636	0.004596	
7756.657636	0.011960	
7756.659635	0.006454	
7756.661635	0.008317	
7756.663635	0.013391	
7756.665636	0.009697	
7756.669634	0.006046	
7756.671636	0.003168	
7756.675636	0.002795	
7756.677636	0.010163	
7756.679635	0.012634	
7756.681636	0.007508	
7756.683636	0.013155	
7756.685636	0.011394	
7756.689635	0.003201	
7756.691635	0.001741	
7756.695636	0.001298	
7756.697636	0.010363	
7756.699635	0.011724	
7756.701636	0.011389	
7756.703635	0.010381	
7756.705636	0.009523	
7756.709634	0.004751	
7756.713635	0.004267	
7756.715637	0.006516	
7756.717636	0.009768	
7756.719636	0.011385	
7756.721636	0.004005	
7756.723637	0.009365	
7756.725636	0.002933	
7756.729635	-0.000364	
7756.731636	0.000363	
7756.735636	0.000465	
7756.737635	0.003943	
7756.739635	0.004034	
7756.741635	-0.000724	
7756.743636	-0.002263	
7756.745636	0.003053	
7756.749635	-0.004915	
7756.751636	-0.002707	
7756.755636	-0.008112	
7756.757636	-0.002512	
7756.759636	-0.005719	
7756.761637	-0.005620	
7756.763636	-0.003660	
7756.765636	-0.006572	
7756.769635	-0.010659	
7756.771635	-0.015985	
7756.775636	-0.017925	
7756.777636	-0.014742	
7756.779635	-0.015084	
7756.781636	-0.017606	
7756.783636	-0.015657	
7756.785636	-0.020069	
7756.789635	-0.028885	
7756.791635	-0.036725	
7756.795636	-0.038349	
7756.797635	-0.034214	
7756.799635	-0.032198	
7756.801636	-0.035143	
7756.803636	-0.041593	
7756.805635	-0.043358	
7756.809635	-0.051464	
7756.811636	-0.056141	
7756.815636	-0.059731	
7756.817636	-0.056344	
7756.819635	-0.063676	
7756.821636	-0.069108	
7756.823636	-0.069959	
7756.825636	-0.077469	
7756.829635	-0.085956	
7756.831635	-0.093727	
7756.835636	-0.093996	
7756.837636	-0.101835	
7756.839635	-0.106219	
7756.841636	-0.115355	
7756.843636	-0.119583	
7756.845636	-0.122075	
7756.849635	-0.135316	
7756.851636	-0.144161	
7756.855636	-0.155011	
7756.857638	-0.161748	
7756.859636	-0.171129	
7756.861636	-0.177224	
7756.863636	-0.184893	
7756.865636	-0.190390	
7756.867636	-0.202353	
7756.871636	-0.216495	
7756.875636	-0.231044	
7756.877638	-0.246217	
7756.879636	-0.255030	
7756.881636	-0.267971	
7756.883636	-0.278643	
7756.885635	-0.289379	
7756.887635	-0.309802	
7756.891634	-0.323702	
7756.895636	-0.349812	
7756.897636	-0.369184	
7756.899642	-0.381967	
7756.901637	-0.398754	
7756.903636	-0.418321	
7756.905635	-0.432053	
7756.907635	-0.454439	
7756.911636	-0.474512	
7756.915636	-0.504474	
7756.917636	-0.533543	
7756.919635	-0.556121	
7756.921635	-0.579382	
7756.923636	-0.601782	
7756.925636	-0.623285	
7756.927636	-0.650087	
7756.931636	-0.671580	
7756.935636	-0.719268	
7756.937635	-0.768967	
7756.939636	-0.793851	
7756.941636	-0.826173	
7756.943635	-0.851172	
7756.945635	-0.877000	
7756.949635	-0.913932	
7756.953634	-0.971762	
7756.955637	-1.035716	
7756.957636	-1.068554	
7756.959636	-1.102072	
7756.961636	-1.132938	
7756.963636	-1.166313	
7756.965636	-1.200782	
7756.967636	-1.238136	
7756.969635	-1.275427	
7756.971635	-1.310086	
7756.975636	-1.346300	
7756.977636	-1.416823	
7756.979636	-1.450845	
7756.981636	-1.489809	
7756.983634	-1.527725	
7756.985637	-1.564083	
7756.987636	-1.603950	
7756.989637	-1.640532	
7756.991636	-1.643423	
7756.995636	-1.643529	
7756.997636	-1.643485	
7756.999636	-1.643707	
7757.001635	-1.643664	
7757.003634	-1.643599	
7757.005636	-1.643686	
7757.007636	-1.643864	
7757.009636	-1.643798	
7757.011635	-1.643853	
7757.015636	-1.644001	
7757.017635	-1.643972	
7757.021635	-1.643999	
7757.023637	-1.644032	
7757.025635	-1.644217	
7757.027635	-1.644076	
7757.029636	-1.644179	
7757.033636	-1.644200	
7757.037636	-1.644266	
7757.039635	-1.644233	
7757.041636	-1.644345	
7757.043635	-1.644347	
7757.045635	-1.644354	
7757.047635	-1.644272	
7757.049636	-1.644332	
7757.051635	-1.644403	
7757.053636	-1.644326	
7757.057635	-1.644404	
7757.059636	-1.644223	
7757.061635	-1.644285	
7757.063636	-1.644307	
7757.065636	-1.644269	
7757.067635	-1.644253	
7757.069636	-1.644239	
7757.071636	-1.644250	
7757.073637	-1.644125	
7757.075635	-1.644157	
7757.079636	-1.644083	
7757.081636	-1.643876	
7757.083636	-1.643914	
7757.085637	-1.643929	
7757.087636	-1.643893	
7757.089635	-1.643762	
7757.091635	-1.643724	
7757.093637	-1.643651	
7757.095635	-1.643599	
7757.099635	-1.643508	
7757.101636	-1.638368	
7757.103636	-1.585274	
7757.107635	-1.454644	
7757.109636	-1.391900	
7757.111637	-1.318546	
7757.113636	-1.252266	
7757.117636	-1.190428	
7757.121636	-1.041085	
7757.123635	-0.881285	
7757.125636	-0.806023	
7757.127635	-0.724413	
7757.129635	-0.639209	
7757.131637	-0.558255	
7757.135635	-0.483984	
7757.137636	-0.327953	
7757.141636	-0.245813	
7757.143636	-0.077616	
7757.145635	0.007407	
7757.147636	0.087526	
7757.149635	0.170131	
7757.151635	0.256824	
7757.155635	0.322254	
7757.157636	0.475179	
7757.161637	0.551676	
7757.163635	0.719559	
7757.165637	0.795043	
7757.167636	0.876275	
7757.169635	0.947818	
7757.171635	1.022559	
7757.175635	1.089747	
7757.177636	1.232072	
7757.181636	1.302764	
7757.183636	1.442013	
7757.185635	1.507292	
7757.187635	1.565001	
7757.189637	1.609546	
7757.191636	1.614874	
7757.193635	1.615133	
7757.197635	1.615387	
7757.201636	1.615539	
7757.203636	1.615555	
7757.205636	1.615461	
7757.207636	1.615564	
7757.209636	1.615541	
7757.211636	1.615503	
7757.213636	1.615408	
7757.217635	1.615586	
7757.221636	1.615544	
7757.223638	1.615515	
7757.225635	1.615594	
7757.227636	1.615607	
7757.229635	1.615442	
7757.231636	1.615688	
7757.235634	1.615507	
7757.237637	1.615470	
7757.241638	1.615271	
7757.243637	1.615519	
7757.245636	1.615477	
7757.247635	1.615537	
7757.249635	1.615346	
7757.251636	1.615630	
7757.253635	1.615379	
7757.257636	1.615464	
7757.261636	1.615492	
7757.263635	1.615514	
7757.265636	1.615566	
7757.267637	1.615466	
7757.269636	1.615516	
7757.271636	1.615484	
7757.273636	1.615674	
7757.277636	1.615383	
7757.281636	1.615459	
7757.283636	1.615483	
7757.285636	1.615453	
7757.287638	1.615453	
7757.289635	1.615501	
7757.291636	1.615413	
7757.293636	1.615295	
7757.295641	1.615400	
7757.299635	1.615201	
7757.301636	1.609193	
7757.303637	1.583293	
7757.305640	1.549708	
7757.307636	1.511451	
7757.309636	1.471672	
7757.311636	1.441797	
7757.315635	1.402609	
7757.317635	1.330325	
7757.319635	1.293954	
7757.321636	1.259950	
7757.323636	1.230806	
7757.325636	1.197370	
7757.327635	1.171114	
7757.329636	1.136349	
7757.331636	1.105762	
7757.335635	1.075196	
7757.337637	1.005263	
7757.339636	0.975656	
7757.343636	0.944119	
7757.345637	0.896711	
7757.347636	0.866816	
7757.349636	0.840931	
7757.351636	0.814752	
7757.355635	0.786816	
7757.357635	0.733785	
7757.359636	0.703974	
7757.363636	0.687030	
7757.365635	0.644365	
7757.367636	0.632744	
7757.369636	0.600543	
7757.371636	0.586507	
7757.375634	0.566292	
7757.377636	0.525518	
7757.379636	0.504879	
7757.381635	0.492437	
7757.383636	0.481891	
7757.385636	0.464128	
7757.387636	0.447158	
7757.389636	0.431425	
7757.391637	0.415978	
7757.393636	0.402294	
7757.395635	0.386931	
7757.397636	0.372674	
7757.399636	0.364622	
7757.403636	0.350419	
7757.405636	0.324648	
7757.407636	0.316312	
7757.409636	0.304532	
7757.411636	0.297029	
7757.413636	0.286126	
7757.415636	0.274301	
7757.419635	0.262672	
7757.423634	0.240719	
7757.425636	0.226138	
7757.427635	0.221089	
7757.429636	0.214795	
7757.431635	0.206400	
7757.433637	0.201965	
7757.435635	0.192747	
7757.439634	0.180301	
7757.441636	0.164844	
7757.445636	0.156980	
7757.447635	0.155227	
7757.449636	0.152928	
7757.451637	0.145183	
7757.453636	0.136088	
7757.455636	0.134181	
7757.457636	0.124444	
7757.461635	0.113426	
7757.465636	0.108336	
7757.467635	0.109071	
7757.469636	0.102287	
7757.471636	0.097628	
7757.473635	0.093373	
7757.475636	0.088467	
7757.477635	0.080851	
7757.481636	0.081368	
7757.485638	0.076378	
7757.487636	0.071743	
7757.489636	0.070625	
7757.491636	0.066500	
7757.493636	0.064329	
7757.495636	0.064881	
7757.497635	0.053511	
7757.501636	0.054094	
7757.505636	0.046809	
7757.507636	0.050815	
7757.509636	0.047024	
7757.511635	0.045209	
7757.513636	0.045003	
7757.515635	0.045177	
7757.517635	0.039855	
7757.521636	0.032113	
7757.525637	0.029185	
7757.527635	0.034593	
7757.529636	0.032676	
7757.531635	0.032294	
7757.533636	0.032988	
7757.535635	0.030246	
7757.537636	0.020445	
7757.539640	0.020660	
7757.543636	0.017903	
7757.545636	0.021699	
7757.547636	0.024274	
7757.549636	0.026430	
7757.551635	0.024735	
7757.553636	0.019484	
7757.555635	0.022959	
7757.559635	0.019343	
7757.561636	0.015797	
7757.563636	0.012620	
7757.565635	0.010890	
7757.567636	0.021749	
7757.569636	0.015311	
7757.571636	0.017327	
7757.573636	0.014058	
7757.575637	0.012385	
7757.579635	0.013997	
7757.583635	0.008578	
7757.585636	0.009637	
7757.587636	0.013065	
7757.589636	0.011463	
7757.591635	0.010252	
7757.593636	0.009817	
7757.595636	0.014611	
7757.599635	0.004829	
7757.601636	0.008190	
7757.605636	0.003503	
7757.607635	0.008303	
7757.609636	0.008707	
7757.611635	0.011576	
7757.613636	0.010008	
7757.615635	0.010497	
7757.619635	0.006413	
7757.621636	0.002270	
7757.625636	0.004005	
7757.627636	0.010357	
7757.629637	0.011268	
7757.631635	0.006828	
7757.633635	0.012190	
7757.635635	0.007142	
7757.639635	0.001136	
7757.643635	-0.001214	
7757.645636	0.005478	
7757.647636	0.007211	
7757.649636	0.009336	
7757.651636	0.009623	
7757.653637	0.005261	
7757.655636	0.011500	
7757.659635	-0.001107	
7757.661635	0.002373	
7757.665637	0.005531	
7757.667635	0.009410	
7757.669636	0.008418	
7757.671636	0.005017	
7757.673635	0.005522	
7757.675635	0.005474	
7757.679634	0.000079	
7757.681635	-0.000822	
7757.685636	0.002069	
7757.687635	0.002714	
7757.689635	0.006022	
7757.691636	0.000632	
7757.693636	0.004337	
7757.695636	0.005786	
7757.699635	-0.000459	
7757.701636	0.000039	
7757.705636	-0.003702	
7757.707637	0.001031	
7757.709636	0.001662	
7757.711636	0.001966	
7757.713636	0.003462	
7757.715637	0.003889	
7757.719634	-0.001346	
7757.721635	-0.005017	
7757.725636	-0.004170	
7757.727636	0.001090	
7757.729635	0.001999	
7757.731636	-0.002056	
7757.733636	0.003361	
7757.735636	-0.000483	
7757.739635	-0.009329	
7757.741635	-0.011810	
7757.745636	-0.010285	
7757.747636	-0.003918	
7757.749635	-0.004796	
7757.751636	-0.005493	
7757.753636	-0.007499	
7757.755635	-0.006537	
7757.759635	-0.018034	
7757.761635	-0.014361	
7757.765636	-0.017496	
7757.767635	-0.008702	
7757.769636	-0.015337	
7757.771636	-0.017445	
7757.773636	-0.014086	
7757.775635	-0.019780	
7757.779634	-0.024124	
7757.781636	-0.026495	
7757.785636	-0.024246	
7757.787637	-0.025424	
7757.789636	-0.027067	
7757.791635	-0.030753	
7757.793635	-0.029658	
7757.795636	-0.031042	
7757.799634	-0.038729	
7757.801635	-0.042133	
7757.805636	-0.045026	
7757.807636	-0.045101	
7757.809636	-0.048056	
7757.811637	-0.049240	
7757.813636	-0.049811	
7757.815636	-0.053418	
7757.819635	-0.057481	
7757.821636	-0.066558	
7757.825636	-0.070520	
7757.827636	-0.067896	
7757.829637	-0.073146	
7757.831636	-0.076834	
7757.833636	-0.075963	
7757.835636	-0.082341	
7757.839635	-0.094862	
7757.841636	-0.103853	
7757.845636	-0.105578	
7757.847635	-0.108346	
7757.849635	-0.108587	
7757.851636	-0.117817	
7757.853636	-0.122038	
7757.855640	-0.126334	
7757.859635	-0.141750	
7757.861636	-0.148061	
7757.865636	-0.157270	
7757.867638	-0.159970	
7757.869636	-0.171654	
7757.871636	-0.180148	
7757.873635	-0.183552	
7757.875637	-0.193682	
7757.877635	-0.203762	
7757.881635	-0.216751	
7757.885636	-0.225368	
7757.887638	-0.241714	
7757.889635	-0.249378	
7757.891636	-0.265723	
7757.893636	-0.271186	
7757.895636	-0.277500	
7757.897636	-0.297813	
7757.901635	-0.306049	
7757.905636	-0.333113	
7757.907639	-0.352215	
7757.909636	-0.367733	
7757.911635	-0.376546	
7757.913638	-0.390293	
7757.915635	-0.405446	
7757.919636	-0.425688	
7757.921636	-0.458654	
7757.925636	-0.470464	
7757.927636	-0.498050	
7757.929637	-0.513853	
7757.931636	-0.536825	
7757.933636	-0.553803	
7757.935636	-0.572860	
7757.939635	-0.601388	
7757.941636	-0.645343	
7757.945636	-0.666658	
7757.947636	-0.703770	
7757.949635	-0.724823	
7757.951636	-0.751952	
7757.953635	-0.776304	
7757.955636	-0.800183	
7757.957636	-0.838744	
7757.961637	-0.865235	
7757.965636	-0.917473	
7757.967636	-0.968446	
7757.969636	-1.002890	
7757.971636	-1.034421	
7757.973636	-1.063940	
7757.975637	-1.097489	
7757.977635	-1.135067	
7757.979635	-1.165207	
7757.981635	-1.201437	
7757.985635	-1.231354	
7757.987636	-1.295667	
7757.989637	-1.325053	
7757.991635	-1.364173	
7757.993636	-1.400507	
7757.995636	-1.433460	
7757.997635	-1.470054	
7757.999636	-1.511230	
7758.001635	-1.549773	
7758.003637	-1.588363	
7758.007636	-1.622339	
7758.009635	-1.643488	
7758.011635	-1.643503	
7758.013635	-1.643550	
7758.015636	-1.643567	
7758.017636	-1.643631	
7758.019636	-1.643692	
7758.021635	-1.643795	
7758.023636	-1.643714	
7758.027636	-1.643839	
7758.029635	-1.643885	
7758.031637	-1.643951	
7758.033636	-1.643830	
7758.035635	-1.644085	
7758.037635	-1.643990	
7758.039636	-1.643895	
7758.041636	-1.644223	
7758.043635	-1.644059	
7758.047635	-1.644100	
7758.049636	-1.644294	
7758.051636	-1.644133	
7758.053638	-1.644163	
7758.055636	-1.644341	
7758.057636	-1.644250	
7758.059635	-1.644204	
7758.061636	-1.644273	
7758.065635	-1.644352	
7758.069636	-1.644271	
7758.071636	-1.644107	
7758.073636	-1.644267	
7758.075635	-1.644339	
7758.077636	-1.644342	
7758.079636	-1.644186	
7758.083634	-1.644203	
7758.087635	-1.644165	
7758.089636	-1.644060	
7758.091635	-1.644055	
7758.093636	-1.643980	
7758.095635	-1.643976	
7758.097637	-1.643976	
7758.099635	-1.643943	
7758.101635	-1.643897	
7758.103636	-1.643866	
7758.105635	-1.643806	
7758.109636	-1.643574	
7758.111636	-1.643571	
7758.113635	-1.643509	
7758.115636	-1.643411	
7758.119635	-1.545448	
7758.121635	-1.479364	
7758.123636	-1.420090	
7758.127635	-1.358565	
7758.131636	-1.216082	
7758.133636	-1.061931	
7758.135635	-0.990422	
7758.137636	-0.912566	
7758.139637	-0.832025	
7758.141636	-0.754182	
7758.145635	-0.678598	
7758.147635	-0.511978	
7758.151636	-0.431999	
7758.153635	-0.267179	
7758.155636	-0.182394	
7758.157635	-0.102603	
7758.159636	-0.018523	
7758.161636	0.065853	
7758.165634	0.140250	
7758.167636	0.307050	
7758.171636	0.384376	
7758.173635	0.550452	
7758.175636	0.627033	
7758.177634	0.710402	
7758.179635	0.791934	
7758.181636	0.872028	
7758.185634	0.948808	
7758.187635	1.099709	
7758.191636	1.172259	
7758.193636	1.324745	
7758.195635	1.398558	
7758.197635	1.464237	
7758.199635	1.534500	
7758.201636	1.596462	
7758.205635	1.613925	
7758.207636	1.615546	
7758.211636	1.615425	
7758.213636	1.615375	
7758.215636	1.615470	
7758.217636	1.615438	
7758.219635	1.615522	
7758.221636	1.615374	
7758.223636	1.615553	
7758.227636	1.615595	
7758.231636	1.615378	
7758.233635	1.615446	
7758.235635	1.615309	
7758.237636	1.615578	
7758.239636	1.615345	
7758.241635	1.615497	
7758.243635	1.615395	
7758.247635	1.615546	
7758.251636	1.615326	
7758.253635	1.615493	
7758.255637	1.615590	
7758.257635	1.615389	
7758.259641	1.615610	
7758.261636	1.615498	
7758.263636	1.615533	
7758.267635	1.615621	
7758.271636	1.615465	
7758.273636	1.615417	
7758.275637	1.615499	
7758.277635	1.615376	
7758.279636	1.615346	
7758.281635	1.615505	
7758.283636	1.615577	
7758.285635	1.615507	
7758.289636	1.615537	
7758.291636	1.615342	
7758.293636	1.615322	
7758.295636	1.615608	
7758.297637	1.615486	
7758.299635	1.615502	
7758.301636	1.615300	
7758.305635	1.615446	
7758.307637	1.615382	
7758.309636	1.615253	
7758.311635	1.615316	
7758.313636	1.614992	
7758.315636	1.612402	
7758.317636	1.599657	
7758.319637	1.558537	
7758.321636	1.520506	
7758.325635	1.484316	
7758.327636	1.402734	
7758.329636	1.366209	
7758.333636	1.328805	
7758.335636	1.261859	
7758.337636	1.227103	
7758.339636	1.190931	
7758.341635	1.160352	
7758.345634	1.128160	
7758.347636	1.058368	
7758.349636	1.023663	
7758.353636	0.990751	
7758.355636	0.933660	
7758.357636	0.903933	
7758.359636	0.869601	
7758.361636	0.847818	
7758.365634	0.817317	
7758.367635	0.761759	
7758.369636	0.732039	
7758.373636	0.705719	
7758.375635	0.661891	
7758.377636	0.643602	
7758.379636	0.620493	
7758.381636	0.598516	
7758.385634	0.579556	
7758.387635	0.530701	
7758.389635	0.513212	
7758.391635	0.489468	
7758.393636	0.484227	
7758.395640	0.466789	
7758.397636	0.453004	
7758.399634	0.436076	
7758.401636	0.418631	
7758.403636	0.403436	
7758.405636	0.382324	
7758.407636	0.370649	
7758.409636	0.355034	
7758.413636	0.342959	
7758.415636	0.323424	
7758.417635	0.314757	
7758.419636	0.299523	
7758.421637	0.285203	
7758.423635	0.277868	
7758.425636	0.265376	
7758.429634	0.250172	
7758.431637	0.229944	
7758.435636	0.224756	
7758.437636	0.208480	
7758.439636	0.203747	
7758.441636	0.188736	
7758.443636	0.185871	
7758.445636	0.180771	
7758.449635	0.166407	
7758.451635	0.155685	
7758.455636	0.146751	
7758.457636	0.139520	
7758.459636	0.134535	
7758.461636	0.128315	
7758.463636	0.125112	
7758.465637	0.121506	
7758.469634	0.110951	
7758.471636	0.097064	
7758.475636	0.094465	
7758.477636	0.092574	
7758.479637	0.088854	
7758.481635	0.081459	
7758.483635	0.081186	
7758.485635	0.074975	
7758.487636	0.065632	
7758.491635	0.063898	
7758.495636	0.057258	
7758.497637	0.058115	
7758.499635	0.060426	
7758.501636	0.055055	
7758.503636	0.050596	
7758.505636	0.051012	
7758.507635	0.037858	
7758.511635	0.038904	
7758.515636	0.035398	
7758.517636	0.040373	
7758.519640	0.034721	
7758.521636	0.032693	
7758.523636	0.032773	
7758.525636	0.027856	
7758.527636	0.024654	
7758.531635	0.021855	
7758.535636	0.021203	
7758.537636	0.021844	
7758.539636	0.021035	
7758.541636	0.016472	
7758.543636	0.018344	
7758.545635	0.020560	
7758.549635	0.011069	
7758.551637	0.010791	
7758.555636	0.009005	
7758.557636	0.010475	
7758.559636	0.012525	
7758.561636	0.012007	
7758.563636	0.011365	
7758.565636	0.015728	
7758.569635	0.007536	
7758.571636	0.001812	
7758.575635	0.003639	
7758.577636	0.008891	
7758.579635	0.011035	
7758.581636	0.007884	
7758.583636	0.009129	
7758.585636	0.006522	
7758.589634	-0.001086	
7758.591635	-0.000486	
7758.595636	0.000108	
7758.597636	0.007614	
7758.599636	0.006926	
7758.601636	0.005318	
7758.603636	0.005018	
7758.607635	-0.001741	
7758.609635	-0.003548	
7758.613635	-0.000345	
7758.615636	0.005459	
7758.617636	0.008134	
7758.619635	0.005894	
7758.621635	0.001625	
7758.623635	0.006717	
7758.625635	0.001734	
7758.629634	0.001521	
7758.633635	-0.001529	
7758.635636	0.003715	
7758.637636	0.002683	
7758.639636	0.008005	
7758.641636	0.000560	
7758.643635	0.005246	
7758.645636	0.007231	
7758.649635	-0.000136	
7758.651636	0.001553	
7758.655636	-0.002126	
7758.657636	0.002992	
7758.659635	0.005544	
7758.661636	0.003986	
7758.663636	0.006701	
7758.665636	0.006713	
7758.669635	0.002322	
7758.671636	-0.001227	
7758.675636	0.000985	
7758.677636	0.007774	
7758.679636	0.010991	
7758.681636	0.005723	
7758.683636	0.012457	
7758.685636	0.007447	
7758.689635	-0.000655	
7758.691636	-0.000448	
7758.695637	0.002140	
7758.697637	0.010250	
7758.699635	0.010212	
7758.701636	0.009515	
7758.703636	0.007355	
7758.705636	0.008202	
7758.707636	-0.000390	
7758.711636	0.003723	
7758.715636	0.002316	
7758.717636	0.011932	
7758.719636	0.006783	
7758.721636	0.007265	
7758.723635	0.010561	
7758.725636	0.006845	
7758.729635	0.006139	
7758.731636	0.003972	
7758.735636	0.008837	
7758.737636	0.007483	
7758.739636	0.012225	
7758.741636	0.008293	
7758.743636	0.008412	
7758.745636	0.013138	
7758.747636	0.004314	
7758.749636	0.005025	
7758.751635	0.005694	
7758.753636	0.003244	
7758.757636	0.003865	
7758.759635	0.007877	
7758.761635	0.009915	
7758.763636	0.008101	
7758.765636	0.013201	
7758.767638	0.010114	
7758.771635	0.002207	
7758.773635	0.002629	
7758.777636	-0.001405	
7758.779635	0.008449	
7758.781636	0.008951	
7758.783636	0.010325	
7758.785636	0.005905	
7758.787636	0.005982	
7758.791635	0.001555	
7758.793637	0.001601	
7758.797636	0.002600	
7758.799636	0.010272	
