time (s)	det(V)
1076.231472	1.609410	
1076.235472	1.609408	
1076.237472	1.607589	
1076.239474	1.599845	
1076.241473	1.568410	
1076.243472	1.533683	
1076.245472	1.496198	
1076.247472	1.446177	
1076.249472	1.409518	
1076.253472	1.371590	
1076.255472	1.299197	
1076.257472	1.275089	
1076.259472	1.239747	
1076.261473	1.208541	
1076.263471	1.175138	
1076.265472	1.142717	
1076.269471	1.108421	
1076.271472	1.037385	
1076.273471	1.006379	
1076.275471	0.982219	
1076.277472	0.961464	
1076.279472	0.930436	
1076.281473	0.900904	
1076.283472	0.871801	
1076.285472	0.840985	
1076.289471	0.817600	
1076.291471	0.763775	
1076.293472	0.743162	
1076.297472	0.720502	
1076.299472	0.678026	
1076.301472	0.655436	
1076.303472	0.633662	
1076.305471	0.616465	
1076.309472	0.597778	
1076.311472	0.556357	
1076.313471	0.539098	
1076.317472	0.515488	
1076.319473	0.487637	
1076.321473	0.474811	
1076.323472	0.455305	
1076.325471	0.447178	
1076.329471	0.434787	
1076.331472	0.399292	
1076.333472	0.385971	
1076.335471	0.369027	
1076.337476	0.364471	
1076.339472	0.356124	
1076.341472	0.346928	
1076.343471	0.336083	
1076.345471	0.326858	
1076.347472	0.316387	
1076.349472	0.296122	
1076.351472	0.286391	
1076.353471	0.277397	
1076.357472	0.265662	
1076.359472	0.256212	
1076.361472	0.250146	
1076.363472	0.241269	
1076.365472	0.230734	
1076.369471	0.213663	
1076.371471	0.200374	
1076.373472	0.195789	
1076.375472	0.189826	
1076.379471	0.184301	
1076.381472	0.176098	
1076.383472	0.170121	
1076.385473	0.159923	
1076.387471	0.156069	
1076.389473	0.152534	
1076.391472	0.147163	
1076.395472	0.141515	
1076.399471	0.128763	
1076.401472	0.120312	
1076.403472	0.116992	
1076.405472	0.118970	
1076.407472	0.109995	
1076.409472	0.110190	
1076.411472	0.108400	
1076.413472	0.096077	
1076.417472	0.094890	
1076.421472	0.084691	
1076.423472	0.082856	
1076.425472	0.082163	
1076.427472	0.083108	
1076.429473	0.075690	
1076.431472	0.077318	
1076.433472	0.064701	
1076.437471	0.057263	
1076.441472	0.055389	
1076.443473	0.062764	
1076.445472	0.062218	
1076.447473	0.054067	
1076.449472	0.051727	
1076.451472	0.051359	
1076.453471	0.042832	
1076.457472	0.039134	
1076.461472	0.038748	
1076.463472	0.041358	
1076.465472	0.039739	
1076.467472	0.035132	
1076.469471	0.032026	
1076.471472	0.035947	
1076.473472	0.024990	
1076.477473	0.025082	
1076.481472	0.027056	
1076.483472	0.026961	
1076.485471	0.023334	
1076.487472	0.023731	
1076.489472	0.023697	
1076.491472	0.022634	
1076.495471	0.017965	
1076.499471	0.016695	
1076.501475	0.016329	
1076.503472	0.015162	
1076.505471	0.018701	
1076.507472	0.017032	
1076.509472	0.018326	
1076.511472	0.018385	
1076.515471	0.009187	
1076.517472	0.005754	
1076.521472	0.005362	
1076.523472	0.010256	
1076.525471	0.013384	
1076.527472	0.012126	
1076.529472	0.008779	
1076.531471	0.010667	
1076.535471	0.002360	
1076.537472	-0.000425	
1076.541472	0.000098	
1076.543472	0.008853	
1076.545472	0.007086	
1076.547473	0.003046	
1076.549472	0.003652	
1076.551472	0.003089	
1076.555471	-0.006235	
1076.557472	-0.004221	
1076.561472	-0.006736	
1076.563472	0.001406	
1076.565473	0.000812	
1076.567472	-0.002580	
1076.569471	-0.005188	
1076.571472	-0.001161	
1076.575471	-0.009025	
1076.577472	-0.005646	
1076.581472	-0.003553	
1076.583472	-0.004258	
1076.585472	-0.008028	
1076.587472	-0.007720	
1076.589472	-0.007723	
1076.591472	-0.006370	
1076.595472	-0.009955	
1076.597472	-0.012188	
1076.601472	-0.019670	
1076.603472	-0.012516	
1076.605472	-0.010765	
1076.607472	-0.013140	
1076.609472	-0.011834	
1076.611472	-0.010022	
1076.613471	-0.020485	
1076.617472	-0.019504	
1076.621472	-0.027918	
1076.623471	-0.019774	
1076.625472	-0.015518	
1076.627472	-0.017043	
1076.629472	-0.017518	
1076.631471	-0.017723	
1076.635472	-0.026932	
1076.637472	-0.031847	
1076.641472	-0.033183	
1076.643471	-0.020947	
1076.645472	-0.025970	
1076.647472	-0.028844	
1076.649472	-0.032182	
1076.651473	-0.032423	
1076.655471	-0.043441	
1076.659471	-0.040729	
1076.661472	-0.037253	
1076.663472	-0.037700	
1076.665473	-0.040544	
1076.667472	-0.046847	
1076.669471	-0.048642	
1076.671472	-0.045652	
1076.675471	-0.053594	
1076.679471	-0.055515	
1076.681472	-0.058295	
1076.683471	-0.056497	
1076.685472	-0.063703	
1076.687472	-0.064894	
1076.689472	-0.067074	
1076.691472	-0.066183	
1076.695471	-0.070002	
1076.697471	-0.080699	
1076.701472	-0.082637	
1076.703472	-0.082720	
1076.705472	-0.086298	
1076.707472	-0.089548	
1076.709471	-0.091168	
1076.711471	-0.091140	
1076.713472	-0.105252	
1076.717471	-0.106432	
1076.721472	-0.120454	
1076.723472	-0.118522	
1076.725471	-0.118792	
1076.727472	-0.123082	
1076.729471	-0.128416	
1076.731472	-0.130950	
1076.733472	-0.145453	
1076.737471	-0.157959	
1076.741472	-0.163893	
1076.743472	-0.159996	
1076.745472	-0.169318	
1076.747472	-0.178585	
1076.749473	-0.183371	
1076.751471	-0.189376	
1076.753472	-0.204875	
1076.757472	-0.210501	
1076.761473	-0.224367	
1076.763472	-0.231006	
1076.765472	-0.239109	
1076.767472	-0.253676	
1076.769471	-0.262635	
1076.771471	-0.266614	
1076.773471	-0.282552	
1076.777471	-0.291347	
1076.781472	-0.308218	
1076.783472	-0.325933	
1076.785475	-0.341164	
1076.787472	-0.352048	
1076.789473	-0.361079	
1076.791472	-0.372705	
1076.793472	-0.389134	
1076.797472	-0.405079	
1076.801472	-0.432956	
1076.803473	-0.457650	
1076.805472	-0.469004	
1076.807472	-0.485683	
1076.809472	-0.498961	
1076.811472	-0.513952	
1076.813472	-0.540959	
1076.817472	-0.556000	
1076.821472	-0.601234	
1076.823471	-0.632663	
1076.825472	-0.649916	
1076.827471	-0.670262	
1076.829472	-0.693934	
1076.831472	-0.714243	
1076.833472	-0.749202	
1076.837472	-0.776794	
1076.841472	-0.826338	
1076.843472	-0.865140	
1076.845471	-0.894636	
1076.847472	-0.924273	
1076.849472	-0.954083	
1076.851472	-0.983845	
1076.855471	-1.023908	
1076.857472	-1.084520	
1076.861473	-1.115126	
1076.863472	-1.177697	
1076.865471	-1.211195	
1076.867472	-1.250914	
1076.869475	-1.285781	
1076.871472	-1.318823	
1076.873473	-1.364040	
1076.875473	-1.401238	
1076.877471	-1.439144	
1076.881472	-1.481778	
1076.883472	-1.562901	
1076.885472	-1.603572	
1076.887472	-1.640633	
1076.889472	-1.649295	
1076.891472	-1.649613	
1076.893472	-1.649560	
1076.895472	-1.649582	
1076.897472	-1.649856	
1076.901472	-1.649748	
1076.903471	-1.649955	
1076.905472	-1.649982	
1076.907471	-1.649849	
1076.909471	-1.650231	
1076.911472	-1.649951	
1076.913472	-1.650005	
1076.915472	-1.650306	
1076.917474	-1.650290	
1076.921472	-1.650247	
1076.923472	-1.650335	
1076.925472	-1.650551	
1076.927472	-1.650576	
1076.929472	-1.650561	
1076.931471	-1.650733	
1076.933472	-1.650828	
1076.935472	-1.650608	
1076.939471	-1.650764	
1076.943472	-1.650833	
1076.945472	-1.650904	
1076.947472	-1.650813	
1076.949471	-1.650815	
1076.951471	-1.650921	
1076.953472	-1.650933	
1076.957471	-1.650988	
1076.961471	-1.650974	
1076.963472	-1.650991	
1076.965472	-1.651027	
1076.967472	-1.651010	
1076.969471	-1.650870	
1076.971472	-1.651029	
1076.973472	-1.651005	
1076.975472	-1.651177	
1076.977472	-1.650906	
1076.979473	-1.650988	
1076.983472	-1.651053	
1076.985472	-1.650963	
1076.987472	-1.651166	
1076.989472	-1.650974	
1076.991472	-1.650926	
1076.993472	-1.651054	
1076.995471	-1.650998	
1076.997471	-1.650983	
1076.999472	-1.650895	
1077.001472	-1.650879	
1077.005472	-1.650974	
1077.007472	-1.650833	
1077.009472	-1.650898	
1077.011473	-1.650769	
1077.013472	-1.650671	
1077.015471	-1.650702	
1077.017472	-1.650660	
1077.019471	-1.650539	
1077.021472	-1.650509	
1077.025472	-1.650560	
1077.027471	-1.650298	
1077.029472	-1.650292	
1077.031472	-1.650169	
1077.033471	-1.650090	
1077.035472	-1.649939	
1077.037471	-1.649945	
1077.039472	-1.649859	
1077.041473	-1.649752	
1077.045472	-1.649705	
1077.047472	-1.649586	
1077.049472	-1.644680	
1077.051472	-1.584319	
1077.053472	-1.508970	
1077.055472	-1.434874	
1077.057472	-1.349881	
1077.059471	-1.278081	
1077.063472	-1.205761	
1077.067471	-1.048812	
1077.069472	-0.885358	
1077.071472	-0.800621	
1077.073472	-0.719559	
1077.075471	-0.631618	
1077.077472	-0.543048	
1077.079472	-0.471906	
1077.083473	-0.388322	
1077.087472	-0.228527	
1077.089472	-0.049860	
1077.091471	0.037071	
1077.093473	0.123381	
1077.095472	0.203528	
1077.097472	0.286732	
1077.099472	0.360069	
1077.103471	0.438763	
1077.107472	0.600286	
1077.109473	0.772304	
1077.111472	0.859965	
1077.113474	0.932631	
1077.115472	1.015509	
1077.117471	1.093518	
1077.119472	1.163667	
1077.123471	1.243997	
1077.127472	1.402582	
1077.129471	1.559772	
1077.131474	1.605359	
1077.133471	1.608960	
1077.135472	1.609498	
1077.137471	1.609211	
1077.139471	1.609294	
1077.143472	1.609250	
1077.147472	1.609244	
1077.149472	1.609544	
1077.151472	1.609350	
1077.153471	1.609418	
1077.155471	1.609583	
1077.157472	1.609321	
1077.159472	1.609294	
1077.163471	1.609339	
1077.167473	1.609207	
1077.169472	1.609334	
1077.171472	1.609597	
1077.173471	1.609263	
1077.175472	1.609388	
1077.177472	1.609396	
1077.179472	1.609353	
1077.183472	1.609418	
1077.187472	1.609406	
1077.189471	1.609362	
1077.191471	1.609558	
1077.193474	1.609422	
1077.195472	1.609294	
1077.197471	1.609367	
1077.199471	1.609326	
1077.201471	1.609446	
1077.205472	1.609278	
1077.207473	1.609313	
1077.209472	1.609430	
1077.211472	1.609388	
1077.213472	1.609286	
1077.215472	1.609401	
1077.217471	1.609509	
1077.221471	1.609212	
1077.223472	1.609464	
1077.225471	1.609119	
1077.227474	1.609417	
1077.229472	1.609160	
1077.231472	1.609271	
1077.233472	1.609349	
1077.235472	1.609490	
1077.237472	1.609396	
1077.241472	1.609436	
1077.243472	1.609470	
1077.245472	1.609301	
1077.249472	1.609494	
1077.251472	1.609463	
1077.253471	1.609226	
1077.255472	1.609543	
1077.257472	1.609457	
1077.261471	1.609451	
1077.263472	1.609481	
1077.265472	1.609334	
1077.267472	1.609298	
1077.269474	1.609358	
1077.271472	1.609490	
1077.273471	1.609260	
1077.275472	1.609790	
1077.277472	1.609239	
1077.279472	1.609489	
1077.281472	1.609323	
1077.283471	1.609388	
1077.285473	1.609255	
1077.289472	1.609358	
1077.291474	1.607610	
1077.293472	1.601627	
1077.295472	1.570738	
1077.297473	1.528708	
1077.299472	1.485721	
1077.301472	1.444066	
1077.305471	1.401522	
1077.309471	1.325322	
1077.311474	1.256437	
1077.313471	1.221420	
1077.315472	1.193362	
1077.317472	1.153669	
1077.319472	1.122325	
1077.321471	1.089845	
1077.325471	1.050916	
1077.327472	0.993028	
1077.331472	0.961658	
1077.333472	0.910319	
1077.335472	0.878123	
1077.337472	0.854322	
1077.339472	0.827882	
1077.341472	0.805052	
1077.345472	0.779428	
1077.347471	0.726156	
1077.351472	0.706175	
1077.353472	0.664973	
1077.355472	0.648755	
1077.357472	0.623382	
1077.359472	0.609487	
1077.361472	0.590197	
1077.363472	0.564263	
1077.367471	0.548082	
1077.371472	0.510106	
1077.373472	0.484449	
1077.375472	0.475911	
1077.377472	0.458907	
1077.379474	0.444376	
1077.381472	0.432205	
1077.383471	0.412070	
1077.387472	0.395026	
1077.391472	0.371084	
1077.393472	0.361239	
1077.395472	0.349644	
1077.397473	0.337124	
1077.399472	0.325399	
1077.401472	0.314428	
1077.403471	0.297233	
1077.407472	0.288593	
1077.411473	0.273012	
1077.413472	0.260417	
1077.415472	0.253615	
1077.417471	0.241260	
1077.419472	0.233225	
1077.421471	0.228304	
1077.423472	0.213293	
1077.425472	0.211230	
1077.429472	0.204490	
1077.431471	0.193973	
1077.433472	0.186267	
1077.435471	0.179167	
1077.437472	0.177141	
1077.439472	0.168884	
1077.441472	0.166052	
1077.445471	0.167059	
1077.447472	0.145028	
1077.449472	0.138102	
1077.451472	0.133858	
1077.453472	0.136816	
1077.455472	0.130945	
1077.457472	0.130053	
1077.459472	0.125554	
1077.461472	0.123746	
1077.465471	0.116955	
1077.467471	0.103979	
1077.471472	0.097287	
1077.473471	0.099195	
1077.475472	0.097877	
1077.477471	0.098165	
1077.479472	0.090232	
1077.481472	0.092503	
1077.485471	0.077227	
1077.487472	0.075489	
1077.491472	0.068277	
1077.493472	0.077084	
1077.495471	0.070842	
1077.497472	0.070136	
1077.499472	0.063251	
1077.501472	0.064355	
1077.505471	0.052479	
1077.507472	0.050884	
1077.511472	0.051831	
1077.513472	0.050964	
1077.515473	0.053441	
1077.517472	0.045158	
1077.519471	0.045478	
1077.521471	0.045827	
1077.525471	0.036586	
1077.527472	0.037536	
1077.531472	0.033494	
1077.533472	0.035472	
1077.535472	0.033649	
1077.537471	0.033519	
1077.539473	0.029668	
1077.541472	0.034104	
1077.543471	0.031871	
1077.547472	0.023900	
1077.551473	0.019113	
1077.553472	0.023998	
1077.555472	0.024790	
1077.557472	0.023180	
1077.559472	0.024137	
1077.561472	0.023873	
1077.565471	0.014155	
1077.567474	0.011131	
1077.571472	0.010087	
1077.573472	0.015095	
1077.575472	0.018641	
1077.577473	0.017126	
1077.579471	0.013039	
1077.581471	0.017208	
1077.585471	0.003688	
1077.587472	0.002716	
1077.591472	0.005136	
1077.593472	0.013706	
1077.595471	0.008826	
1077.597472	0.007819	
1077.599472	0.006576	
1077.601473	0.001854	
1077.605471	-0.000386	
1077.609472	-0.003503	
1077.611472	0.000978	
1077.613472	0.003394	
1077.615472	0.001471	
1077.617472	-0.002489	
1077.619472	-0.004026	
1077.621473	-0.000290	
1077.625472	-0.011363	
1077.627471	-0.008927	
1077.631472	-0.008901	
1077.633472	-0.007736	
1077.635472	-0.009569	
1077.637472	-0.008787	
1077.639473	-0.010992	
1077.641472	-0.007186	
1077.645471	-0.011330	
1077.649471	-0.016728	
1077.651473	-0.018751	
1077.653472	-0.014153	
1077.655472	-0.015142	
1077.657473	-0.017976	
1077.659472	-0.014187	
1077.661472	-0.015248	
1077.665472	-0.026844	
1077.667473	-0.028166	
1077.671473	-0.032673	
1077.673472	-0.024852	
1077.675472	-0.023832	
1077.677472	-0.025922	
1077.679472	-0.026435	
1077.681471	-0.026552	
1077.685472	-0.039244	
1077.687472	-0.042764	
1077.691472	-0.042257	
1077.693472	-0.034838	
1077.695472	-0.036674	
1077.697472	-0.042086	
1077.699472	-0.043450	
1077.701472	-0.046455	
1077.703472	-0.053020	
1077.707472	-0.053208	
1077.711472	-0.056543	
1077.713472	-0.055905	
1077.715472	-0.057876	
1077.717472	-0.062895	
1077.719472	-0.064219	
1077.721472	-0.063372	
1077.725471	-0.076174	
1077.727472	-0.074876	
1077.731472	-0.082264	
1077.733472	-0.080425	
1077.735472	-0.085758	
1077.737472	-0.087909	
1077.739471	-0.089914	
1077.741472	-0.091682	
1077.743472	-0.099035	
1077.747471	-0.103941	
1077.751472	-0.112666	
1077.753472	-0.112813	
1077.755471	-0.117334	
1077.757472	-0.121401	
1077.759471	-0.123369	
1077.761472	-0.127539	
1077.763472	-0.137416	
1077.767472	-0.141993	
1077.771472	-0.156350	
1077.773472	-0.159853	
1077.775472	-0.163553	
1077.777473	-0.166433	
1077.779472	-0.176108	
1077.781471	-0.177715	
1077.783472	-0.194639	
1077.787471	-0.203237	
1077.791472	-0.215519	
1077.793472	-0.217472	
1077.795471	-0.227140	
1077.797472	-0.234569	
1077.799472	-0.244599	
1077.801472	-0.254220	
1077.803472	-0.268805	
1077.807471	-0.276484	
1077.811472	-0.292149	
1077.813472	-0.303842	
1077.815472	-0.315296	
1077.817473	-0.330409	
1077.819471	-0.342003	
1077.821472	-0.348834	
1077.823473	-0.366960	
1077.827471	-0.375385	
1077.831471	-0.404724	
1077.833471	-0.423557	
1077.835471	-0.439505	
1077.837473	-0.451622	
1077.839471	-0.463961	
1077.841472	-0.476120	
1077.843472	-0.494292	
1077.847472	-0.512531	
1077.851472	-0.549172	
1077.853472	-0.578333	
1077.855474	-0.596840	
1077.857472	-0.618238	
1077.859472	-0.634222	
1077.861472	-0.653908	
1077.863472	-0.684592	
1077.867472	-0.705335	
1077.871472	-0.753011	
1077.873472	-0.791962	
1077.875475	-0.813281	
1077.877473	-0.838979	
1077.879471	-0.867380	
1077.881472	-0.889606	
1077.885472	-0.926748	
1077.887471	-0.985113	
1077.891472	-1.013879	
1077.893472	-1.063140	
1077.895472	-1.095628	
1077.897472	-1.126776	
1077.899472	-1.160972	
1077.901472	-1.192041	
1077.903472	-1.231564	
1077.905476	-1.266753	
1077.907472	-1.297060	
1077.911472	-1.328718	
1077.913472	-1.399312	
1077.915471	-1.434756	
1077.917472	-1.473479	
1077.919473	-1.511914	
1077.921472	-1.550351	
1077.923472	-1.587381	
1077.925473	-1.630342	
1077.927471	-1.648467	
1077.931472	-1.649642	
1077.933471	-1.649633	
1077.935475	-1.649731	
1077.937479	-1.649804	
1077.939472	-1.649673	
1077.941472	-1.649830	
1077.943472	-1.649939	
1077.945472	-1.649822	
1077.947472	-1.650055	
1077.951471	-1.649907	
1077.953472	-1.650086	
1077.955472	-1.650244	
1077.957472	-1.650248	
1077.959471	-1.650265	
1077.961472	-1.650276	
1077.963473	-1.650415	
1077.965472	-1.650444	
1077.967471	-1.650409	
1077.971471	-1.650406	
1077.973472	-1.650523	
1077.975472	-1.650600	
1077.977472	-1.650596	
1077.979472	-1.650624	
1077.981474	-1.650557	
1077.983472	-1.650677	
1077.985472	-1.650613	
1077.989472	-1.650605	
1077.993473	-1.650763	
1077.995473	-1.650910	
1077.997473	-1.650817	
1077.999472	-1.650775	
1078.001472	-1.650918	
1078.003472	-1.650913	
1078.007472	-1.650763	
1078.011472	-1.650887	
1078.013472	-1.650667	
1078.015473	-1.650777	
1078.017473	-1.650822	
1078.019472	-1.650766	
1078.021471	-1.650689	
1078.023471	-1.650680	
1078.025472	-1.650732	
1078.027471	-1.650570	
1078.031472	-1.650738	
1078.033472	-1.650547	
1078.035472	-1.650501	
1078.037472	-1.650576	
1078.039472	-1.650494	
1078.041472	-1.650292	
1078.043471	-1.650526	
1078.045473	-1.650266	
1078.047471	-1.650353	
1078.051472	-1.650203	
1078.053473	-1.650154	
1078.057472	-1.649950	
1078.059472	-1.649846	
1078.061472	-1.649864	
1078.063472	-1.649947	
1078.067471	-1.649744	
1078.069471	-1.649603	
1078.073472	-1.637425	
1078.075472	-1.498817	
1078.077472	-1.424385	
1078.079472	-1.357913	
1078.081473	-1.284554	
1078.083472	-1.215992	
1078.085472	-1.152948	
1078.087472	-1.077068	
1078.089472	-0.999934	
1078.093472	-0.922387	
1078.095472	-0.759626	
1078.097472	-0.678757	
1078.099471	-0.601486	
1078.101473	-0.522361	
1078.103472	-0.446657	
1078.105472	-0.366740	
1078.109471	-0.295761	
1078.111472	-0.132599	
1078.115472	-0.054683	
1078.117472	0.109371	
1078.119471	0.190326	
1078.121471	0.268337	
1078.123472	0.348889	
1078.125472	0.423406	
1078.129471	0.498719	
1078.131472	0.652309	
1078.135473	0.726743	
1078.137472	0.882694	
1078.139472	0.962899	
1078.141471	1.037262	
1078.143472	1.118605	
1078.145473	1.189962	
1078.149472	1.252719	
1078.153471	1.390983	
1078.155472	1.539897	
1078.157473	1.596734	
1078.159472	1.608832	
1078.161472	1.609099	
1078.163472	1.609483	
1078.165472	1.609349	
1078.169471	1.609278	
1078.171471	1.609252	
1078.175472	1.609253	
1078.177473	1.609749	
1078.179472	1.609227	
1078.181472	1.609352	
1078.183472	1.609578	
1078.185473	1.609488	
1078.187473	1.609279	
1078.191471	1.609439	
1078.195472	1.609301	
1078.197472	1.609329	
1078.199472	1.609460	
1078.201474	1.609410	
1078.203472	1.609384	
1078.205472	1.609467	
1078.207472	1.609499	
1078.211472	1.609350	
1078.215472	1.609393	
1078.217472	1.609438	
1078.219473	1.609244	
1078.221472	1.609423	
1078.223472	1.609428	
1078.225472	1.609432	
1078.227472	1.609496	
1078.231472	1.609253	
1078.235472	1.609374	
1078.237472	1.609409	
1078.239472	1.609385	
1078.241472	1.609052	
1078.243472	1.609403	
1078.245472	1.609323	
1078.247471	1.609498	
1078.251473	1.609324	
1078.255472	1.609272	
1078.257472	1.609479	
1078.259472	1.609424	
1078.261472	1.609372	
1078.263472	1.609479	
1078.265472	1.609187	
1078.267472	1.609513	
1078.269471	1.609409	
1078.273471	1.609289	
1078.275472	1.609352	
1078.277472	1.609367	
1078.279472	1.609556	
1078.281472	1.609463	
1078.283472	1.609166	
1078.285472	1.609420	
1078.287472	1.609499	
1078.289471	1.609260	
1078.291472	1.609206	
1078.295471	1.609256	
1078.297472	1.609209	
1078.299472	1.609354	
1078.301472	1.609256	
1078.303472	1.608735	
1078.305472	1.605794	
1078.307472	1.590228	
1078.311471	1.547837	
1078.313472	1.467732	
1078.317473	1.428012	
1078.319471	1.359274	
1078.321472	1.322060	
1078.323473	1.286280	
1078.325472	1.256485	
1078.327472	1.222281	
1078.331471	1.182557	
1078.333472	1.117729	
1078.337472	1.079610	
1078.339471	1.026525	
1078.341472	0.999663	
1078.343472	0.972530	
1078.345473	0.940116	
1078.347472	0.916409	
1078.349472	0.877303	
1078.353471	0.845940	
1078.357472	0.798238	
1078.359472	0.758344	
1078.361471	0.736271	
1078.363471	0.708687	
1078.365471	0.687967	
1078.367472	0.664755	
1078.369472	0.637391	
1078.373472	0.616314	
