time (s)	det(V)
8685.773636	-0.679354	
8685.775636	-0.718668	
8685.777635	-0.750443	
8685.779636	-0.780131	
8685.783636	-0.815264	
8685.787636	-0.886382	
8685.789636	-0.957817	
8685.791636	-0.992404	
8685.793635	-1.032080	
8685.795635	-1.074100	
8685.797636	-1.128735	
8685.801635	-1.184019	
8685.805634	-1.261200	
8685.807636	-1.354478	
8685.809636	-1.413678	
8685.811635	-1.470375	
8685.813636	-1.522787	
8685.815636	-1.573737	
8685.817635	-1.627016	
8685.819636	-1.643404	
8685.821636	-1.643455	
8685.825635	-1.643831	
8685.827636	-1.643738	
8685.829637	-1.643812	
8685.831636	-1.643950	
8685.833636	-1.643970	
8685.835635	-1.644113	
8685.837635	-1.644142	
8685.839636	-1.644371	
8685.841635	-1.644490	
8685.845635	-1.644484	
8685.847635	-1.644659	
8685.849636	-1.644665	
8685.851635	-1.644776	
8685.853635	-1.644865	
8685.855636	-1.644915	
8685.857636	-1.644831	
8685.859635	-1.644927	
8685.863635	-1.645012	
8685.867636	-1.644961	
8685.869636	-1.644991	
8685.871636	-1.644936	
8685.873636	-1.644964	
8685.875636	-1.645055	
8685.877634	-1.644965	
8685.881635	-1.644946	
8685.883636	-1.644939	
8685.887636	-1.645012	
8685.889636	-1.644921	
8685.891639	-1.645000	
8685.893636	-1.645021	
8685.895635	-1.645022	
8685.897636	-1.644817	
8685.899635	-1.645057	
8685.901636	-1.644916	
8685.903636	-1.645000	
8685.907636	-1.645058	
8685.909636	-1.644975	
8685.911635	-1.644967	
8685.913635	-1.644905	
8685.915635	-1.644829	
8685.917636	-1.644984	
8685.919635	-1.644879	
8685.921636	-1.645012	
8685.923635	-1.645120	
8685.927636	-1.644928	
8685.929636	-1.645034	
8685.931636	-1.645019	
8685.933636	-1.644992	
8685.935636	-1.645000	
8685.937636	-1.644900	
8685.939638	-1.645000	
8685.941636	-1.645017	
8685.943635	-1.644892	
8685.947634	-1.645087	
8685.949635	-1.644944	
8685.953635	-1.644898	
8685.955636	-1.644977	
8685.957636	-1.644949	
8685.959636	-1.645081	
8685.963635	-1.644930	
8685.965636	-1.644895	
8685.969636	-1.644820	
8685.971635	-1.644601	
8685.973636	-1.644527	
8685.975637	-1.644473	
8685.977635	-1.644387	
8685.979635	-1.644316	
8685.981635	-1.644141	
8685.983636	-1.643937	
8685.985635	-1.643893	
8685.989635	-1.643629	
8685.991637	-1.643328	
8685.993635	-1.600032	
8685.995636	-1.484630	
8685.997635	-1.401865	
8685.999635	-1.313165	
8686.001635	-1.194025	
8686.003635	-1.065957	
8686.005635	-0.935483	
8686.007637	-0.825005	
8686.011636	-0.734550	
8686.013636	-0.505283	
8686.015635	-0.376286	
8686.017636	-0.252527	
8686.019636	-0.153033	
8686.021636	-0.057132	
8686.023637	0.054761	
8686.027635	0.169724	
8686.031635	0.394477	
8686.033636	0.590771	
8686.035636	0.704802	
8686.037636	0.820544	
8686.039636	0.930611	
8686.041636	1.036569	
8686.043636	1.137906	
8686.047636	1.234196	
8686.049636	1.453996	
8686.053636	1.567377	
8686.055636	1.615153	
8686.057636	1.615606	
8686.059635	1.615625	
8686.061635	1.615573	
8686.063636	1.615626	
8686.067635	1.615340	
8686.069635	1.615623	
8686.073636	1.615383	
8686.075635	1.615650	
8686.077636	1.615319	
8686.079636	1.615338	
8686.081636	1.615458	
8686.083636	1.615559	
8686.087634	1.615387	
8686.089636	1.615597	
8686.093636	1.615433	
8686.095635	1.615463	
8686.097636	1.615489	
8686.099636	1.615546	
8686.101635	1.615452	
8686.103636	1.615676	
8686.107635	1.615424	
8686.109635	1.615772	
8686.113636	1.615396	
8686.115637	1.615519	
8686.117636	1.615543	
8686.119635	1.615424	
8686.121635	1.615396	
8686.123636	1.615330	
8686.125636	1.615498	
8686.129636	1.615616	
8686.133636	1.615486	
8686.135636	1.615544	
8686.137636	1.615579	
8686.139636	1.615452	
8686.141635	1.615252	
8686.143636	1.615497	
8686.145635	1.615591	
8686.149636	1.615488	
8686.153636	1.615499	
8686.155636	1.615479	
8686.157637	1.615606	
8686.159636	1.615327	
8686.161642	1.615532	
8686.163636	1.615533	
8686.165635	1.615528	
8686.169636	1.615516	
8686.173636	1.615667	
8686.175636	1.615340	
8686.177636	1.615373	
8686.179635	1.615475	
8686.181635	1.615589	
8686.183636	1.615525	
8686.185636	1.615474	
8686.187637	1.615465	
8686.191636	1.615420	
8686.193635	1.615551	
8686.195636	1.615533	
8686.197636	1.615412	
8686.199636	1.615426	
8686.201635	1.615623	
8686.203636	1.615446	
8686.207635	1.615412	
8686.209635	1.615276	
8686.211635	1.615393	
8686.213634	1.615487	
8686.215636	1.615388	
8686.217635	1.615518	
8686.219635	1.615497	
8686.221636	1.615396	
8686.223635	1.615479	
8686.227635	1.615273	
8686.229636	1.614186	
8686.231636	1.590033	
8686.235636	1.538980	
8686.237636	1.441186	
8686.239636	1.390457	
8686.241636	1.342753	
8686.243636	1.291107	
8686.247635	1.247365	
8686.249636	1.154721	
8686.251635	1.117464	
8686.255638	1.075341	
8686.257637	1.005850	
8686.259636	0.965140	
8686.261635	0.928093	
8686.263636	0.895974	
8686.267635	0.861081	
8686.269635	0.793927	
8686.271635	0.765065	
8686.273635	0.735191	
8686.275639	0.713618	
8686.277636	0.683969	
8686.279636	0.660983	
8686.281635	0.631888	
8686.283636	0.608958	
8686.285636	0.587698	
8686.287635	0.558758	
8686.289636	0.539924	
8686.291637	0.518348	
8686.295636	0.497570	
8686.297636	0.464641	
8686.299636	0.444844	
8686.301636	0.432662	
8686.303636	0.415987	
8686.305636	0.401328	
8686.307636	0.389217	
8686.311635	0.365222	
8686.315635	0.340140	
8686.317636	0.319624	
8686.319636	0.311581	
8686.321636	0.299101	
8686.323636	0.287885	
8686.325636	0.277079	
8686.327635	0.265204	
8686.331635	0.250448	
8686.333636	0.229651	
8686.337636	0.222991	
8686.339636	0.214131	
8686.341636	0.206133	
8686.343636	0.193003	
8686.345635	0.186247	
8686.347635	0.181065	
8686.351635	0.162942	
8686.353636	0.153614	
8686.357636	0.149620	
8686.359636	0.143571	
8686.361636	0.138392	
8686.363635	0.131573	
8686.365635	0.123472	
8686.367635	0.124232	
8686.371635	0.114258	
8686.373635	0.106034	
8686.377637	0.100472	
8686.379636	0.098973	
8686.381635	0.093465	
8686.383634	0.090230	
8686.385636	0.089455	
8686.387636	0.085918	
8686.391635	0.076145	
8686.393635	0.068635	
8686.397636	0.065793	
8686.399636	0.064997	
8686.401636	0.065984	
8686.403635	0.061757	
8686.405635	0.058753	
8686.407636	0.062701	
8686.409635	0.048246	
8686.413636	0.045657	
8686.417636	0.041852	
8686.419635	0.045984	
8686.421636	0.045645	
8686.423636	0.043057	
8686.425636	0.042777	
8686.427637	0.039310	
8686.429636	0.033057	
8686.433636	0.028385	
8686.437636	0.029261	
8686.439636	0.032892	
8686.441637	0.035554	
8686.443636	0.028929	
8686.445635	0.029862	
8686.447635	0.029736	
8686.449636	0.018432	
8686.453636	0.021513	
8686.457636	0.019533	
8686.459636	0.021955	
8686.461637	0.023299	
8686.463635	0.019289	
8686.465636	0.018328	
8686.467637	0.022537	
8686.469636	0.014210	
8686.473635	0.013244	
8686.477636	0.013361	
8686.479636	0.016311	
8686.481636	0.015255	
8686.483636	0.012580	
8686.485634	0.017783	
8686.487635	0.015845	
8686.491635	0.009543	
8686.495634	0.007125	
8686.497636	0.011314	
8686.499636	0.011184	
8686.501636	0.013270	
8686.503636	0.012963	
8686.505636	0.012430	
8686.507635	0.014565	
8686.511635	0.005306	
8686.515635	0.002916	
8686.517636	0.008312	
8686.519636	0.008897	
8686.521635	0.011310	
8686.523636	0.008220	
8686.525636	0.008967	
8686.527635	0.006866	
8686.531635	0.002019	
8686.533635	-0.001523	
8686.537636	0.002301	
8686.539635	0.007537	
8686.541636	0.010494	
8686.543635	0.001466	
8686.545636	0.005999	
8686.547636	0.004077	
8686.551634	-0.002879	
8686.553636	-0.000904	
8686.557636	-0.000335	
8686.559636	0.004797	
8686.561636	0.002699	
8686.563635	0.002261	
8686.565636	0.000850	
8686.567635	0.003435	
8686.571634	-0.004194	
8686.573635	-0.002664	
8686.577636	-0.003692	
8686.579636	-0.003327	
8686.581636	-0.001487	
8686.583635	-0.005020	
8686.585635	-0.001575	
8686.587635	-0.000256	
8686.591636	-0.009962	
8686.593636	-0.009900	
8686.597636	-0.011143	
8686.599635	-0.009875	
8686.601636	-0.003640	
8686.603636	-0.006035	
8686.605635	-0.008721	
8686.607635	-0.004714	
8686.611635	-0.016062	
8686.613637	-0.017564	
8686.617638	-0.020915	
8686.619636	-0.012387	
8686.621637	-0.012287	
8686.623636	-0.015701	
8686.625636	-0.016155	
8686.627636	-0.017843	
8686.631635	-0.026729	
8686.635635	-0.030896	
8686.637636	-0.028466	
8686.639636	-0.028664	
8686.641637	-0.023948	
8686.643635	-0.034048	
8686.645636	-0.034658	
8686.649635	-0.045188	
8686.651636	-0.042328	
8686.655636	-0.046058	
8686.657636	-0.041151	
8686.659636	-0.047119	
8686.661635	-0.046624	
8686.663635	-0.053501	
8686.665636	-0.054302	
8686.667636	-0.054558	
8686.671635	-0.063556	
8686.673636	-0.068273	
8686.677636	-0.072238	
8686.679636	-0.073343	
8686.681635	-0.077894	
8686.683635	-0.086130	
8686.685635	-0.083135	
8686.687636	-0.088187	
8686.691635	-0.100082	
8686.693636	-0.108756	
8686.697636	-0.114772	
8686.699636	-0.120087	
8686.701635	-0.119521	
8686.703637	-0.126913	
8686.705636	-0.131626	
8686.707636	-0.135965	
8686.709638	-0.149031	
8686.713636	-0.157364	
8686.717636	-0.169509	
8686.719637	-0.173680	
8686.721636	-0.182568	
8686.723636	-0.189576	
8686.725636	-0.196637	
8686.727636	-0.208518	
8686.729635	-0.222617	
8686.733636	-0.232315	
8686.737636	-0.249331	
8686.739636	-0.264690	
8686.741638	-0.276072	
8686.743636	-0.290989	
8686.745635	-0.302319	
8686.747636	-0.311580	
8686.749636	-0.335819	
8686.753636	-0.346586	
8686.757636	-0.372104	
8686.759636	-0.396632	
8686.761637	-0.416182	
8686.763636	-0.431844	
8686.765635	-0.447239	
8686.767635	-0.462411	
8686.771635	-0.484245	
8686.773636	-0.523136	
8686.777636	-0.544560	
8686.779636	-0.584489	
8686.781636	-0.609802	
8686.783636	-0.635059	
8686.785636	-0.655209	
8686.787637	-0.684946	
8686.789635	-0.716590	
8686.793636	-0.744506	
8686.797636	-0.807472	
8686.799639	-0.866328	
8686.801635	-0.898333	
8686.803635	-0.932735	
8686.805635	-0.968560	
8686.807636	-1.004616	
8686.811635	-1.050458	
8686.815634	-1.132180	
8686.817636	-1.212367	
8686.819636	-1.250433	
8686.821635	-1.295462	
8686.823635	-1.342235	
8686.825636	-1.390859	
8686.827635	-1.442476	
8686.829635	-1.501532	
8686.831635	-1.555150	
8686.833636	-1.609641	
8686.837635	-1.642731	
8686.839637	-1.643539	
8686.841635	-1.643604	
8686.843635	-1.643666	
8686.845636	-1.643623	
8686.847636	-1.643774	
8686.849636	-1.643992	
8686.851636	-1.643942	
8686.853636	-1.644049	
8686.857636	-1.644129	
8686.859637	-1.644353	
8686.861636	-1.644402	
8686.863637	-1.644414	
8686.865636	-1.644619	
8686.867635	-1.644558	
8686.869635	-1.644689	
8686.871635	-1.644805	
8686.873638	-1.644847	
8686.877636	-1.644879	
8686.879636	-1.644938	
8686.881636	-1.644825	
8686.883636	-1.645051	
8686.885636	-1.644910	
8686.887638	-1.644902	
8686.889636	-1.644940	
8686.891637	-1.645008	
8686.895635	-1.645010	
8686.899635	-1.644895	
8686.901636	-1.644900	
8686.903636	-1.645017	
8686.905635	-1.644975	
8686.907636	-1.645013	
8686.909636	-1.644924	
8686.913634	-1.644922	
8686.917635	-1.645022	
8686.919636	-1.644892	
8686.921636	-1.645038	
8686.923635	-1.645002	
8686.925635	-1.644890	
8686.927636	-1.644946	
8686.929636	-1.645021	
8686.931636	-1.644979	
8686.933636	-1.645049	
8686.935636	-1.644956	
8686.939635	-1.645013	
8686.941636	-1.644978	
8686.943635	-1.644929	
8686.945636	-1.645114	
8686.947636	-1.644967	
8686.949636	-1.644921	
8686.951636	-1.645060	
8686.953636	-1.645018	
8686.955636	-1.644962	
8686.959636	-1.644922	
8686.961635	-1.645100	
8686.963636	-1.644942	
8686.965636	-1.645114	
8686.967636	-1.645014	
8686.969636	-1.644987	
8686.971636	-1.645071	
8686.973636	-1.644986	
8686.975636	-1.644951	
8686.979636	-1.645016	
8686.981635	-1.644963	
8686.983636	-1.644918	
8686.985636	-1.644895	
8686.987636	-1.644796	
8686.989636	-1.644669	
8686.991635	-1.644619	
8686.993635	-1.644441	
8686.995636	-1.644457	
8686.999636	-1.644288	
8687.001635	-1.643985	
8687.003636	-1.643868	
8687.005635	-1.643733	
8687.007635	-1.643502	
8687.009636	-1.643522	
8687.011635	-1.619030	
8687.013637	-1.516809	
8687.015636	-1.415347	
8687.019636	-1.305960	
8687.021636	-1.082736	
8687.023636	-0.966897	
8687.025635	-0.855883	
8687.027636	-0.749233	
8687.029635	-0.636415	
8687.031636	-0.521655	
8687.033637	-0.416007	
8687.035635	-0.309580	
8687.039636	-0.198835	
8687.041637	0.024430	
8687.043636	0.132525	
8687.045635	0.245083	
8687.047635	0.353176	
8687.049637	0.451531	
8687.051635	0.561789	
8687.053636	0.673747	
8687.055636	0.770066	
8687.057636	0.888150	
8687.061635	0.993105	
8687.063636	1.216110	
8687.065635	1.326892	
8687.067636	1.437210	
8687.069635	1.549043	
8687.071635	1.612772	
8687.073634	1.615500	
8687.075636	1.615526	
8687.079635	1.615372	
8687.083636	1.615669	
8687.085636	1.615509	
8687.087636	1.615527	
8687.089636	1.615550	
8687.091635	1.615553	
8687.093635	1.615665	
8687.095636	1.615387	
8687.099636	1.615504	
8687.103636	1.615519	
8687.105636	1.615523	
8687.107636	1.615468	
8687.109637	1.615485	
8687.111635	1.615453	
8687.113635	1.615486	
8687.115635	1.615408	
8687.119636	1.615608	
8687.123636	1.615595	
8687.125635	1.615539	
8687.127636	1.615470	
8687.129636	1.615631	
8687.131636	1.615565	
8687.133636	1.615442	
8687.135635	1.615543	
8687.139636	1.615417	
8687.143636	1.615522	
8687.145636	1.615364	
8687.147636	1.615425	
8687.149636	1.615436	
8687.151637	1.615444	
8687.153635	1.615317	
8687.155635	1.615665	
8687.159636	1.615286	
8687.163636	1.615417	
8687.165636	1.615525	
8687.167635	1.615473	
8687.169635	1.615495	
8687.171636	1.615502	
8687.173635	1.615313	
8687.175636	1.615411	
8687.179635	1.615429	
8687.183637	1.615406	
8687.185636	1.615597	
8687.187636	1.615321	
8687.189635	1.615450	
8687.191635	1.615396	
8687.193636	1.615549	
8687.195636	1.615586	
8687.197635	1.615345	
8687.201636	1.615452	
8687.203636	1.615476	
8687.205636	1.615482	
8687.207635	1.615492	
8687.209636	1.615461	
8687.211636	1.615458	
8687.213636	1.615487	
8687.217635	1.615546	
8687.219636	1.615432	
8687.221637	1.615388	
8687.223636	1.615395	
8687.225638	1.615342	
8687.227635	1.615342	
8687.229635	1.615422	
8687.231636	1.615555	
8687.233636	1.615557	
8687.237635	1.615416	
8687.239637	1.615404	
8687.241635	1.615367	
8687.245636	1.615226	
8687.247636	1.595863	
8687.249636	1.538124	
8687.251635	1.481858	
8687.253636	1.428614	
8687.257635	1.377265	
8687.259636	1.270062	
8687.261635	1.219745	
8687.263635	1.175475	
8687.265636	1.136880	
8687.267635	1.093465	
8687.269635	1.054562	
8687.271635	1.011188	
8687.273636	0.971871	
8687.275635	0.937134	
8687.277637	0.888447	
8687.279636	0.855992	
8687.281635	0.822490	
8687.285636	0.787738	
8687.287636	0.735543	
8687.289635	0.704820	
8687.291635	0.681055	
8687.293635	0.647514	
8687.295635	0.622109	
8687.297636	0.599388	
8687.299635	0.565907	
8687.301637	0.544372	
8687.303636	0.521342	
8687.305636	0.500706	
8687.309636	0.479394	
8687.311636	0.443573	
8687.313636	0.429097	
8687.315635	0.406948	
8687.317636	0.391115	
8687.319636	0.380795	
8687.321636	0.356773	
8687.325636	0.344753	
8687.329636	0.313216	
8687.331636	0.296252	
8687.333636	0.280492	
8687.335635	0.271317	
8687.337635	0.261876	
8687.339636	0.249832	
8687.341636	0.235726	
8687.345636	0.220432	
8687.349636	0.204434	
8687.351636	0.192909	
8687.353636	0.186877	
8687.355635	0.176687	
8687.357636	0.171594	
8687.359636	0.163895	
8687.361635	0.148036	
8687.365636	0.142536	
8687.369636	0.129081	
8687.371635	0.122338	
8687.373640	0.119066	
8687.375635	0.114040	
8687.377635	0.108345	
8687.379636	0.103822	
8687.381636	0.093276	
8687.383639	0.084153	
8687.387636	0.087036	
8687.389637	0.078033	
8687.391636	0.082581	
8687.393635	0.074165	
8687.395636	0.071121	
8687.397635	0.069111	
8687.399635	0.064677	
8687.401636	0.062887	
8687.403636	0.052377	
8687.405636	0.054674	
8687.409635	0.051544	
8687.411636	0.045781	
8687.413636	0.049190	
8687.415636	0.047093	
8687.417636	0.042828	
8687.419635	0.039946	
8687.421637	0.038385	
8687.425635	0.032556	
8687.427636	0.027017	
8687.431636	0.024920	
8687.433635	0.025563	
8687.435635	0.030095	
8687.437636	0.026922	
8687.441634	0.028537	
8687.443636	0.016778	
8687.445635	0.013300	
8687.447640	0.016372	
8687.451636	0.013665	
8687.453636	0.017802	
8687.455636	0.016620	
8687.457636	0.021689	
8687.459635	0.016631	
8687.461637	0.015472	
8687.463636	0.016587	
8687.465636	0.009121	
8687.467637	0.005651	
8687.469636	0.006397	
8687.471635	0.005736	
8687.475636	0.009174	
8687.477635	0.010409	
8687.479635	0.007849	
8687.481636	0.010343	
8687.483636	0.009776	
8687.485635	0.011249	
8687.489635	0.004230	
8687.491636	0.004695	
8687.495636	0.002001	
8687.497636	0.008052	
8687.499635	0.008848	
8687.501636	0.004511	
8687.503634	0.008795	
8687.505635	0.009156	
8687.509635	0.005475	
8687.511636	-0.000526	
8687.515636	0.001519	
8687.517635	0.007343	
8687.519635	0.010434	
8687.521635	0.006119	
8687.523636	0.008220	
8687.525636	0.009049	
8687.529635	-0.000186	
8687.531635	0.003142	
8687.535636	-0.002797	
8687.537636	0.006923	
8687.539636	0.006633	
8687.541636	0.008013	
8687.543635	0.008120	
8687.545635	0.006114	
8687.549634	-0.000772	
8687.551635	0.001775	
8687.555636	0.003252	
8687.557636	0.007982	
8687.559635	0.009627	
8687.561636	0.005325	
8687.563636	0.009531	
8687.565634	0.004492	
8687.569635	0.000678	
8687.573634	0.001419	
8687.575636	0.009849	
8687.577636	0.006852	
8687.579637	0.009877	
8687.581635	0.005343	
8687.583636	0.004942	
8687.585637	0.010439	
8687.589635	0.002566	
8687.593635	0.004730	
8687.595636	0.005052	
8687.597635	0.008948	
8687.599635	0.007618	
8687.601636	0.005084	
8687.603636	0.009164	
8687.605636	0.007768	
8687.609635	0.003478	
8687.611636	0.001902	
8687.615636	0.002354	
8687.617636	0.006077	
8687.619636	0.010833	
8687.621635	0.005105	
8687.623636	0.010415	
8687.625636	0.010510	
8687.629635	0.000591	
8687.631635	0.001836	
8687.635636	-0.002023	
8687.637636	0.008052	
8687.639636	0.004549	
8687.641640	0.006741	
8687.643635	0.005337	
8687.645636	0.004428	
8687.649634	-0.000395	
8687.651635	-0.003030	
8687.655636	-0.002222	
8687.657635	0.003868	
8687.659635	0.006119	
8687.661636	-0.002306	
8687.663636	0.001065	
8687.665636	-0.000835	
8687.669636	-0.009920	
8687.671636	-0.006822	
8687.675636	-0.007653	
8687.677636	-0.004673	
8687.679635	-0.003952	
8687.681635	-0.005531	
8687.683635	-0.009620	
8687.685636	-0.004063	
8687.689635	-0.014121	
8687.691635	-0.011317	
8687.695636	-0.016861	
8687.697636	-0.015487	
8687.699635	-0.016812	
8687.701635	-0.020172	
8687.703637	-0.019813	
8687.705635	-0.019174	
8687.709635	-0.027830	
8687.713635	-0.035731	
8687.715636	-0.033235	
8687.717636	-0.036093	
8687.719635	-0.031833	
8687.721636	-0.041565	
8687.723635	-0.044071	
8687.725636	-0.039680	
8687.729635	-0.051552	
8687.731634	-0.057141	
8687.735636	-0.068241	
8687.737636	-0.060292	
8687.739636	-0.062863	
8687.741636	-0.066971	
8687.743636	-0.073250	
8687.745638	-0.077699	
8687.749635	-0.086322	
8687.751634	-0.095033	
8687.755636	-0.098659	
8687.757636	-0.104205	
8687.759636	-0.108361	
8687.761636	-0.117370	
8687.763636	-0.122062	
8687.765635	-0.130682	
8687.769634	-0.142307	
8687.771636	-0.156165	
8687.775636	-0.165350	
8687.777638	-0.173362	
8687.779636	-0.180550	
8687.781635	-0.191646	
8687.783639	-0.202292	
8687.785635	-0.203712	
8687.787636	-0.221890	
8687.791636	-0.231676	
8687.795636	-0.255399	
8687.797636	-0.269730	
8687.799637	-0.284117	
8687.801635	-0.298159	
8687.803636	-0.311750	
8687.805636	-0.325408	
8687.807636	-0.345119	
8687.811636	-0.356948	
8687.815636	-0.393533	
8687.817635	-0.424584	
8687.819637	-0.437453	
8687.821634	-0.458446	
8687.823636	-0.477440	
8687.825636	-0.496289	
8687.827637	-0.533153	
8687.831636	-0.552648	
8687.835637	-0.600251	
8687.837636	-0.647694	
8687.839635	-0.673719	
8687.841636	-0.700950	
8687.843636	-0.730472	
8687.845635	-0.762681	
8687.849634	-0.805377	
8687.851636	-0.871520	
8687.855636	-0.903095	
8687.857635	-0.976480	
8687.859636	-1.016279	
8687.861636	-1.062247	
8687.863635	-1.101593	
8687.865636	-1.145991	
8687.867636	-1.202857	
8687.869636	-1.245256	
8687.871636	-1.292008	
8687.875636	-1.343177	
8687.877636	-1.444388	
8687.879635	-1.499871	
8687.881635	-1.554300	
8687.883636	-1.616834	
8687.885636	-1.643301	
8687.887636	-1.643554	
8687.889635	-1.643580	
